# started on Wed Sep  4 05:57:14 2024

3789.22	msec	task-clock:u	3789221263	100.00	0.999	CPUs utilized
0		context-switches:u	3789221263	100.00	0.000	/sec
0		cpu-migrations:u	3789221263	100.00	0.000	/sec
47		page-faults:u	3789221263	100.00	12.404	/sec
6800618261		cycles:u	2943538954	77.00	1.795	GHz
10379115515		instructions:u	2947475548	77.00	1.53	insn per cycle
<not supported>		branches:u	0	100.00		
3512		branch-misses:u	2949217542	77.00		
51153		L1-dcache-loads:u	2949250269	77.00	13.500	K/sec
3186		L1-dcache-load-misses:u	2949257897	77.00	6.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220912744		L1-icache-loads:u	2949253877	77.00	850.020	M/sec
4631		L1-icache-load-misses:u	2949486444	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	2521684095	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2519701906	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
