# started on Wed Sep  4 04:39:36 2024

2675.83	msec	task-clock:u	2675828527	100.00	1.000	CPUs utilized
0		context-switches:u	2675828527	100.00	0.000	/sec
0		cpu-migrations:u	2675828527	100.00	0.000	/sec
46		page-faults:u	2675828527	100.00	17.191	/sec
4801751767		cycles:u	2075901895	77.00	1.794	GHz
6666299644		instructions:u	2077400180	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28249578		branch-misses:u	2081417383	77.00		
51210		L1-dcache-loads:u	2083884197	77.00	19.138	K/sec
2927		L1-dcache-load-misses:u	2083851959	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457213197		L1-icache-loads:u	2083815544	77.00	918.300	M/sec
4703		L1-icache-load-misses:u	2083830173	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1782385660	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1778386066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
