# started on Wed Sep  4 04:30:17 2024

2702.22	msec	task-clock:u	2702215972	100.00	1.000	CPUs utilized
0		context-switches:u	2702215972	100.00	0.000	/sec
0		cpu-migrations:u	2702215972	100.00	0.000	/sec
47		page-faults:u	2702215972	100.00	17.393	/sec
4849188251		cycles:u	2102246982	77.00	1.795	GHz
6994714873		instructions:u	2102211834	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3318		branch-misses:u	2102221288	77.00		
51154		L1-dcache-loads:u	2102245419	77.00	18.930	K/sec
2725		L1-dcache-load-misses:u	2102223238	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2384675935		L1-icache-loads:u	2102205617	77.00	882.489	M/sec
4712		L1-icache-load-misses:u	2102212045	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799985046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799991345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
