# started on Wed Sep  4 04:14:19 2024

2570.68	msec	task-clock:u	2570676971	100.00	1.000	CPUs utilized
0		context-switches:u	2570676971	100.00	0.000	/sec
0		cpu-migrations:u	2570676971	100.00	0.000	/sec
46		page-faults:u	2570676971	100.00	17.894	/sec
4612994023		cycles:u	1994731276	77.00	1.794	GHz
6500394546		instructions:u	1994729584	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467555		branch-misses:u	1997270583	77.00		
47470		L1-dcache-loads:u	2001222694	77.00	18.466	K/sec
2862		L1-dcache-load-misses:u	2002677358	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335562407		L1-icache-loads:u	2002712070	77.00	908.540	M/sec
4645		L1-icache-load-misses:u	2002704605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1713366565	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1709378367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
