# started on Tue Sep  3 22:09:56 2024

3046.54	msec	task-clock:u	3046543855	100.00	1.000	CPUs utilized
0		context-switches:u	3046543855	100.00	0.000	/sec
0		cpu-migrations:u	3046543855	100.00	0.000	/sec
46		page-faults:u	3046543855	100.00	15.099	/sec
5464931987		cycles:u	2366796264	77.00	1.794	GHz
7098485726		instructions:u	2366777322	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
23492042		branch-misses:u	2366717730	77.00		
51760		L1-dcache-loads:u	2366721616	77.00	16.990	K/sec
2462		L1-dcache-load-misses:u	2368912104	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4540640334		L1-icache-loads:u	2372862253	77.00	1.490	G/sec
4913		L1-icache-load-misses:u	2374624803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	2033270374	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2029376928	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
