# started on Wed Sep  4 00:26:53 2024

2589.58	msec	task-clock:u	2589579931	100.00	0.999	CPUs utilized
0		context-switches:u	2589579931	100.00	0.000	/sec
0		cpu-migrations:u	2589579931	100.00	0.000	/sec
46		page-faults:u	2589579931	100.00	17.763	/sec
4644147520		cycles:u	2013599250	77.00	1.793	GHz
6563293659		instructions:u	2013621914	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20645606		branch-misses:u	2013824457	77.00		
51023		L1-dcache-loads:u	2013799102	77.00	19.703	K/sec
2838		L1-dcache-load-misses:u	2013588946	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352949588		L1-icache-loads:u	2013612714	77.00	908.622	M/sec
4056		L1-icache-load-misses:u	2013926955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727706063	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1727399435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
