# started on Wed Sep  4 04:08:11 2024

2553.91	msec	task-clock:u	2553908326	100.00	1.000	CPUs utilized
0		context-switches:u	2553908326	100.00	0.000	/sec
0		cpu-migrations:u	2553908326	100.00	0.000	/sec
46		page-faults:u	2553908326	100.00	18.012	/sec
4582830794		cycles:u	1985948845	77.00	1.794	GHz
6475494498		instructions:u	1985921658	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17695279		branch-misses:u	1985916567	77.00		
51171		L1-dcache-loads:u	1985905740	77.00	20.036	K/sec
2808		L1-dcache-load-misses:u	1985943014	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317863950		L1-icache-loads:u	1985959748	77.00	907.575	M/sec
4648		L1-icache-load-misses:u	1985917143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703937832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703948254	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
