# started on Wed Sep  4 00:46:28 2024

2618.03	msec	task-clock:u	2618028045	100.00	1.000	CPUs utilized
0		context-switches:u	2618028045	100.00	0.000	/sec
0		cpu-migrations:u	2618028045	100.00	0.000	/sec
46		page-faults:u	2618028045	100.00	17.570	/sec
4697977032		cycles:u	2034063622	77.00	1.794	GHz
6635893076		instructions:u	2034041141	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22806620		branch-misses:u	2034057441	77.00		
51205		L1-dcache-loads:u	2034029530	77.00	19.559	K/sec
2906		L1-dcache-load-misses:u	2034049579	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394915051		L1-icache-loads:u	2037511640	77.00	914.778	M/sec
3239		L1-icache-load-misses:u	2041485052	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1748501824	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1744492063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
