# started on Wed Sep  4 00:19:03 2024

2653.76	msec	task-clock:u	2653760307	100.00	1.000	CPUs utilized
0		context-switches:u	2653760307	100.00	0.000	/sec
0		cpu-migrations:u	2653760307	100.00	0.000	/sec
47		page-faults:u	2653760307	100.00	17.711	/sec
4761670070		cycles:u	2061798869	77.00	1.794	GHz
6577766403		instructions:u	2061798919	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27525691		branch-misses:u	2061855656	77.00		
51338		L1-dcache-loads:u	2061815713	77.00	19.345	K/sec
2845		L1-dcache-load-misses:u	2061768907	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422403091		L1-icache-loads:u	2065181827	77.00	912.819	M/sec
3307		L1-icache-load-misses:u	2069233766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1772484462	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1768422592	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
