# started on Tue Sep  3 23:38:58 2024

2691.08	msec	task-clock:u	2691077474	100.00	1.000	CPUs utilized
0		context-switches:u	2691077474	100.00	0.000	/sec
0		cpu-migrations:u	2691077474	100.00	0.000	/sec
48		page-faults:u	2691077474	100.00	17.837	/sec
4828972428		cycles:u	2091178161	77.00	1.794	GHz
6656771230		instructions:u	2091092737	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572519		branch-misses:u	2091078552	77.00		
51125		L1-dcache-loads:u	2091134403	77.00	18.998	K/sec
2346		L1-dcache-load-misses:u	2091116788	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4772227252		L1-icache-loads:u	2095014990	77.00	1.773	G/sec
4108		L1-icache-load-misses:u	2099030682	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1795990292	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1792006400	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
