# started on Wed Sep  4 05:24:41 2024

2914.43	msec	task-clock:u	2914425047	100.00	1.000	CPUs utilized
0		context-switches:u	2914425047	100.00	0.000	/sec
0		cpu-migrations:u	2914425047	100.00	0.000	/sec
46		page-faults:u	2914425047	100.00	15.784	/sec
5229647858		cycles:u	2266467847	77.00	1.794	GHz
6770514105		instructions:u	2266485046	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55049212		branch-misses:u	2266526273	77.00		
51737		L1-dcache-loads:u	2266476583	77.00	17.752	K/sec
2899		L1-dcache-load-misses:u	2266443621	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642167562		L1-icache-loads:u	2266425775	77.00	906.583	M/sec
4210		L1-icache-load-misses:u	2266463902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943887737	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943841345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
