# started on Wed Sep  4 05:19:17 2024

2705.67	msec	task-clock:u	2705673879	100.00	1.000	CPUs utilized
0		context-switches:u	2705673879	100.00	0.000	/sec
0		cpu-migrations:u	2705673879	100.00	0.000	/sec
46		page-faults:u	2705673879	100.00	17.001	/sec
4856027700		cycles:u	2102227545	77.00	1.795	GHz
6605211833		instructions:u	2105684883	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028527		branch-misses:u	2105663862	77.00		
50746		L1-dcache-loads:u	2105680308	77.00	18.755	K/sec
2742		L1-dcache-load-misses:u	2105694753	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2411071395		L1-icache-loads:u	2105743587	77.00	891.117	M/sec
4057		L1-icache-load-misses:u	2105734974	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799912859	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799928048	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
