# started on Wed Sep  4 01:19:44 2024

2590.58	msec	task-clock:u	2590580251	100.00	0.998	CPUs utilized
0		context-switches:u	2590580251	100.00	0.000	/sec
0		cpu-migrations:u	2590580251	100.00	0.000	/sec
46		page-faults:u	2590580251	100.00	17.757	/sec
4647266633		cycles:u	2014640709	77.00	1.794	GHz
6542761722		instructions:u	2014626110	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20841270		branch-misses:u	2014945738	77.00		
51747		L1-dcache-loads:u	2015307862	77.00	19.975	K/sec
2837		L1-dcache-load-misses:u	2014961898	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312978867		L1-icache-loads:u	2014568011	77.00	892.842	M/sec
4168		L1-icache-load-misses:u	2014567382	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1727238770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
8		iTLB-load-misses:u	1727265735	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
