# started on Wed Sep  4 01:44:59 2024

2666.99	msec	task-clock:u	2666985043	100.00	1.000	CPUs utilized
0		context-switches:u	2666985043	100.00	0.000	/sec
0		cpu-migrations:u	2666985043	100.00	0.000	/sec
46		page-faults:u	2666985043	100.00	17.248	/sec
4785779289		cycles:u	2074984159	77.00	1.794	GHz
6693344604		instructions:u	2075024119	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
29359334		branch-misses:u	2075037361	77.00		
51633		L1-dcache-loads:u	2075036749	77.00	19.360	K/sec
2781		L1-dcache-load-misses:u	2075006381	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2407441356		L1-icache-loads:u	2075150680	77.00	902.683	M/sec
4130		L1-icache-load-misses:u	2075147306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775743581	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775764081	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
