# started on Tue Sep  3 23:23:50 2024

2914.43	msec	task-clock:u	2914427542	100.00	1.000	CPUs utilized
0		context-switches:u	2914427542	100.00	0.000	/sec
0		cpu-migrations:u	2914427542	100.00	0.000	/sec
47		page-faults:u	2914427542	100.00	16.127	/sec
5229725379		cycles:u	2266549588	77.00	1.794	GHz
6770311623		instructions:u	2266493268	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
55046517		branch-misses:u	2266484244	77.00		
51422		L1-dcache-loads:u	2266537563	77.00	17.644	K/sec
2979		L1-dcache-load-misses:u	2266597405	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5119475756		L1-icache-loads:u	2266624337	77.00	1.757	G/sec
4276		L1-icache-load-misses:u	2266566914	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
11		dTLB-load-misses:u	1943627458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1943634063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
