# started on Wed Sep  4 05:08:41 2024

2561.94	msec	task-clock:u	2561935472	100.00	1.000	CPUs utilized
0		context-switches:u	2561935472	100.00	0.000	/sec
0		cpu-migrations:u	2561935472	100.00	0.000	/sec
47		page-faults:u	2561935472	100.00	18.346	/sec
4597739946		cycles:u	1989829697	77.00	1.795	GHz
6476561196		instructions:u	1993826976	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18613013		branch-misses:u	1993970940	77.00		
51446		L1-dcache-loads:u	1993997658	77.00	20.081	K/sec
2811		L1-dcache-load-misses:u	1993989190	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289120838		L1-icache-loads:u	1993958824	77.00	893.512	M/sec
4031		L1-icache-load-misses:u	1993936476	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
16		dTLB-load-misses:u	1704022958	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703909810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
