# started on Wed Sep  4 05:08:10 2024

2588.34	msec	task-clock:u	2588335584	100.00	1.000	CPUs utilized
0		context-switches:u	2588335584	100.00	0.000	/sec
0		cpu-migrations:u	2588335584	100.00	0.000	/sec
46		page-faults:u	2588335584	100.00	17.772	/sec
4644781085		cycles:u	2012390203	77.00	1.795	GHz
6502122224		instructions:u	2012398843	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
20644070		branch-misses:u	2012382415	77.00		
51063		L1-dcache-loads:u	2012346017	77.00	19.728	K/sec
2730		L1-dcache-load-misses:u	2012333734	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2311959252		L1-icache-loads:u	2012360691	77.00	893.222	M/sec
3325		L1-icache-load-misses:u	2014458231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
22		dTLB-load-misses:u	1727901201	66.00		
<not supported>		iTLB-loads:u	0	100.00		
179		iTLB-load-misses:u	1725832372	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
