# started on Wed Sep  4 00:38:53 2024

2676.25	msec	task-clock:u	2676249845	100.00	1.000	CPUs utilized
0		context-switches:u	2676249845	100.00	0.000	/sec
0		cpu-migrations:u	2676249845	100.00	0.000	/sec
46		page-faults:u	2676249845	100.00	17.188	/sec
4802011035		cycles:u	2076361623	77.00	1.794	GHz
6665236121		instructions:u	2076341609	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28250365		branch-misses:u	2079974660	77.00		
47161		L1-dcache-loads:u	2084024441	77.00	17.622	K/sec
2845		L1-dcache-load-misses:u	2084528249	77.00	6.03	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457223830		L1-icache-loads:u	2084423470	77.00	918.159	M/sec
4188		L1-icache-load-misses:u	2084280245	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
250		dTLB-load-misses:u	1783960015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1779966381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
