# started on Wed Sep  4 04:03:53 2024

3144.61	msec	task-clock:u	3144613563	100.00	1.000	CPUs utilized
0		context-switches:u	3144613563	100.00	0.000	/sec
0		cpu-migrations:u	3144613563	100.00	0.000	/sec
46		page-faults:u	3144613563	100.00	14.628	/sec
5643299346		cycles:u	2440649827	77.00	1.795	GHz
6625191613		instructions:u	2442822914	77.00	1.17	insn per cycle
<not supported>		branches:u	0	100.00		
61346517		branch-misses:u	2446803493	77.00		
50716		L1-dcache-loads:u	2448601913	77.00	16.128	K/sec
2749		L1-dcache-load-misses:u	2448606655	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576259243		L1-icache-loads:u	2448633163	77.00	819.261	M/sec
5064		L1-icache-load-misses:u	2448641748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2093782699	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	2089788793	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
