# started on Wed Sep  4 03:51:16 2024

2822.00	msec	task-clock:u	2821996810	100.00	1.000	CPUs utilized
0		context-switches:u	2821996810	100.00	0.000	/sec
0		cpu-migrations:u	2821996810	100.00	0.000	/sec
46		page-faults:u	2821996810	100.00	16.301	/sec
5062132860		cycles:u	2190021034	77.00	1.794	GHz
6843776223		instructions:u	2190085772	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40506395		branch-misses:u	2192464479	77.00		
47164		L1-dcache-loads:u	2196398036	77.00	16.713	K/sec
2841		L1-dcache-load-misses:u	2198023273	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981292013		L1-icache-loads:u	2198085144	77.00	1.765	G/sec
4250		L1-icache-load-misses:u	2198442107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1881421478	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1877060571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
