# started on Wed Sep  4 00:07:52 2024

2561.11	msec	task-clock:u	2561110010	100.00	1.000	CPUs utilized
0		context-switches:u	2561110010	100.00	0.000	/sec
0		cpu-migrations:u	2561110010	100.00	0.000	/sec
47		page-faults:u	2561110010	100.00	18.351	/sec
4596284640		cycles:u	1988686550	77.00	1.795	GHz
6488283659		instructions:u	1992656975	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18022797		branch-misses:u	1993130662	77.00		
51089		L1-dcache-loads:u	1993114530	77.00	19.948	K/sec
2798		L1-dcache-load-misses:u	1993125895	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2324718081		L1-icache-loads:u	1993120382	77.00	907.699	M/sec
4063		L1-icache-load-misses:u	1993105350	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1704438143	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703968123	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
