# started on Wed Sep  4 01:08:18 2024

4187.76	msec	task-clock:u	4187760709	100.00	1.000	CPUs utilized
0		context-switches:u	4187760709	100.00	0.000	/sec
0		cpu-migrations:u	4187760709	100.00	0.000	/sec
46		page-faults:u	4187760709	100.00	10.984	/sec
7516685786		cycles:u	3251788365	77.00	1.795	GHz
8590145082		instructions:u	3252349444	77.00	1.14	insn per cycle
<not supported>		branches:u	0	100.00		
3526		branch-misses:u	3256335441	77.00		
50991		L1-dcache-loads:u	3259777130	77.00	12.176	K/sec
2737		L1-dcache-load-misses:u	3259787372	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684266486		L1-icache-loads:u	3259761155	77.00	640.979	M/sec
4942		L1-icache-load-misses:u	3259760715	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2791394398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	2787398599	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
