# started on Wed Sep  4 01:11:35 2024

2696.51	msec	task-clock:u	2696514804	100.00	1.000	CPUs utilized
0		context-switches:u	2696514804	100.00	0.000	/sec
0		cpu-migrations:u	2696514804	100.00	0.000	/sec
46		page-faults:u	2696514804	100.00	17.059	/sec
4839014799		cycles:u	2096560737	77.00	1.795	GHz
6568925112		instructions:u	2096554738	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32045854		branch-misses:u	2096536396	77.00		
51489		L1-dcache-loads:u	2096544230	77.00	19.095	K/sec
2789		L1-dcache-load-misses:u	2096526583	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2403329575		L1-icache-loads:u	2096507528	77.00	891.273	M/sec
3381		L1-icache-load-misses:u	2098622862	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799937916	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1797858571	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
