# started on Tue Sep  3 23:51:32 2024

2788.01	msec	task-clock:u	2788008691	100.00	1.000	CPUs utilized
0		context-switches:u	2788008691	100.00	0.000	/sec
0		cpu-migrations:u	2788008691	100.00	0.000	/sec
46		page-faults:u	2788008691	100.00	16.499	/sec
5003159923		cycles:u	2164071207	77.00	1.795	GHz
6807927513		instructions:u	2164005324	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
37620361		branch-misses:u	2165070087	77.00		
47392		L1-dcache-loads:u	2169128009	77.00	16.999	K/sec
2712		L1-dcache-load-misses:u	2172072098	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4927532774		L1-icache-loads:u	2172060787	77.00	1.767	G/sec
4122		L1-icache-load-misses:u	2172046086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1858831953	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1854837802	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
