# started on Wed Sep  4 05:58:48 2024

3145.32	msec	task-clock:u	3145316250	100.00	1.000	CPUs utilized
0		context-switches:u	3145316250	100.00	0.000	/sec
0		cpu-migrations:u	3145316250	100.00	0.000	/sec
46		page-faults:u	3145316250	100.00	14.625	/sec
5644253273		cycles:u	2441346918	77.00	1.794	GHz
7114632617		instructions:u	2441344181	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
61343162		branch-misses:u	2443672995	77.00		
47215		L1-dcache-loads:u	2447658729	77.00	15.011	K/sec
2720		L1-dcache-load-misses:u	2449547605	77.00	5.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2699457837		L1-icache-loads:u	2449668569	77.00	858.247	M/sec
4327		L1-icache-load-misses:u	2449437915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2097277271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2093290235	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
