# started on Wed Sep  4 03:03:43 2024

2844.53	msec	task-clock:u	2844528711	100.00	1.000	CPUs utilized
0		context-switches:u	2844528711	100.00	0.000	/sec
0		cpu-migrations:u	2844528711	100.00	0.000	/sec
46		page-faults:u	2844528711	100.00	16.171	/sec
5104869818		cycles:u	2212547933	77.00	1.795	GHz
6583325972		instructions:u	2212528198	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
47707620		branch-misses:u	2212538644	77.00		
50919		L1-dcache-loads:u	2212531560	77.00	17.901	K/sec
2797		L1-dcache-load-misses:u	2212521269	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4961492051		L1-icache-loads:u	2212509328	77.00	1.744	G/sec
4207		L1-icache-load-misses:u	2212548305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1896017047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895977915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
