# started on Wed Sep  4 00:11:49 2024

2711.41	msec	task-clock:u	2711413656	100.00	0.999	CPUs utilized
0		context-switches:u	2711413656	100.00	0.000	/sec
0		cpu-migrations:u	2711413656	100.00	0.000	/sec
46		page-faults:u	2711413656	100.00	16.965	/sec
4865265570		cycles:u	2103502234	77.00	1.794	GHz
6577001400		instructions:u	2106446236	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33559424		branch-misses:u	2111257788	77.00		
50774		L1-dcache-loads:u	2112280402	77.00	18.726	K/sec
2697		L1-dcache-load-misses:u	2111464954	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482834263		L1-icache-loads:u	2111455711	77.00	915.697	M/sec
4104		L1-icache-load-misses:u	2111457714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1804058619	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1800060512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
