# started on Wed Sep  4 02:49:05 2024

2871.23	msec	task-clock:u	2871227322	100.00	1.000	CPUs utilized
0		context-switches:u	2871227322	100.00	0.000	/sec
0		cpu-migrations:u	2871227322	100.00	0.000	/sec
46		page-faults:u	2871227322	100.00	16.021	/sec
5152630697		cycles:u	2231261955	77.00	1.795	GHz
7513529534		instructions:u	2231251081	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3456		branch-misses:u	2231220488	77.00		
51282		L1-dcache-loads:u	2231229803	77.00	17.861	K/sec
2740		L1-dcache-load-misses:u	2231253324	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4508950403		L1-icache-loads:u	2234413250	77.00	1.570	G/sec
3423		L1-icache-load-misses:u	2238424953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1916787832	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1912783201	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
