# started on Wed Sep  4 01:07:20 2024

2570.17	msec	task-clock:u	2570165527	100.00	1.000	CPUs utilized
0		context-switches:u	2570165527	100.00	0.000	/sec
0		cpu-migrations:u	2570165527	100.00	0.000	/sec
46		page-faults:u	2570165527	100.00	17.898	/sec
4611899109		cycles:u	1994252363	77.00	1.794	GHz
6487642588		instructions:u	1994973915	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139688		branch-misses:u	1998953789	77.00		
50887		L1-dcache-loads:u	2002185583	77.00	19.799	K/sec
2799		L1-dcache-load-misses:u	2002221346	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2296246623		L1-icache-loads:u	2002184881	77.00	893.424	M/sec
4043		L1-icache-load-misses:u	2002147748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1711152202	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1707173698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
