# started on Tue Sep  3 23:23:28 2024

2692.50	msec	task-clock:u	2692499898	100.00	1.000	CPUs utilized
0		context-switches:u	2692499898	100.00	0.000	/sec
0		cpu-migrations:u	2692499898	100.00	0.000	/sec
47		page-faults:u	2692499898	100.00	17.456	/sec
4831748192		cycles:u	2092539290	77.00	1.795	GHz
6844401272		instructions:u	2092557276	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3360		branch-misses:u	2092529180	77.00		
51112		L1-dcache-loads:u	2092483804	77.00	18.983	K/sec
2722		L1-dcache-load-misses:u	2092514381	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4362362805		L1-icache-loads:u	2094108361	77.00	1.620	G/sec
3348		L1-icache-load-misses:u	2098144877	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1798350253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1794311256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
