# started on Wed Sep  4 02:10:51 2024

2736.21	msec	task-clock:u	2736213006	100.00	1.000	CPUs utilized
0		context-switches:u	2736213006	100.00	0.000	/sec
0		cpu-migrations:u	2736213006	100.00	0.000	/sec
47		page-faults:u	2736213006	100.00	17.177	/sec
4910123418		cycles:u	2128247512	77.00	1.794	GHz
6582669887		instructions:u	2128223765	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36370658		branch-misses:u	2128215653	77.00		
51177		L1-dcache-loads:u	2128227344	77.00	18.704	K/sec
2777		L1-dcache-load-misses:u	2128242248	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4800879132		L1-icache-loads:u	2128259454	77.00	1.755	G/sec
4225		L1-icache-load-misses:u	2128254273	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823928455	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823926844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
