# started on Wed Sep  4 05:28:37 2024

2559.55	msec	task-clock:u	2559552642	100.00	1.000	CPUs utilized
0		context-switches:u	2559552642	100.00	0.000	/sec
0		cpu-migrations:u	2559552642	100.00	0.000	/sec
46		page-faults:u	2559552642	100.00	17.972	/sec
4593577846		cycles:u	1990831193	77.00	1.795	GHz
6534434588		instructions:u	1991585527	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153367		branch-misses:u	1991549345	77.00		
51157		L1-dcache-loads:u	1991540366	77.00	19.987	K/sec
2775		L1-dcache-load-misses:u	1991590883	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2305388166		L1-icache-loads:u	1991611646	77.00	900.700	M/sec
4014		L1-icache-load-misses:u	1991550722	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703920387	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703966976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
