# started on Wed Sep  4 03:39:33 2024

2639.41	msec	task-clock:u	2639414566	100.00	1.000	CPUs utilized
0		context-switches:u	2639414566	100.00	0.000	/sec
0		cpu-migrations:u	2639414566	100.00	0.000	/sec
46		page-faults:u	2639414566	100.00	17.428	/sec
4736623915		cycles:u	2049154680	77.00	1.795	GHz
6626119418		instructions:u	2053124222	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330965		branch-misses:u	2051493103	77.00		
50694		L1-dcache-loads:u	2051561901	77.00	19.207	K/sec
2805		L1-dcache-load-misses:u	2055488476	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4688980748		L1-icache-loads:u	2055438304	77.00	1.777	G/sec
4051		L1-icache-load-misses:u	2055421939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1758119271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1755840180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
