# started on Wed Sep  4 03:06:26 2024

2591.51	msec	task-clock:u	2591511565	100.00	1.000	CPUs utilized
0		context-switches:u	2591511565	100.00	0.000	/sec
0		cpu-migrations:u	2591511565	100.00	0.000	/sec
46		page-faults:u	2591511565	100.00	17.750	/sec
4651060389		cycles:u	2015554456	77.00	1.795	GHz
6492581616		instructions:u	2015528695	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21430560		branch-misses:u	2015538548	77.00		
51097		L1-dcache-loads:u	2015551882	77.00	19.717	K/sec
2847		L1-dcache-load-misses:u	2015540569	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4585625932		L1-icache-loads:u	2015534348	77.00	1.769	G/sec
4156		L1-icache-load-misses:u	2015525806	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727919770	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727929772	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
