# started on Wed Sep  4 04:40:00 2024

2650.13	msec	task-clock:u	2650126101	100.00	0.999	CPUs utilized
0		context-switches:u	2650126101	100.00	0.000	/sec
0		cpu-migrations:u	2650126101	100.00	0.000	/sec
46		page-faults:u	2650126101	100.00	17.358	/sec
4753524998		cycles:u	2058233733	77.00	1.794	GHz
6644076475		instructions:u	2058229455	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25556469		branch-misses:u	2058160292	77.00		
51146		L1-dcache-loads:u	2058122459	77.00	19.299	K/sec
2527		L1-dcache-load-misses:u	2060546063	77.00	4.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428526132		L1-icache-loads:u	2064827579	77.00	916.381	M/sec
4717		L1-icache-load-misses:u	2066828374	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1769198810	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1764843574	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
