# started on Tue Sep  3 23:07:08 2024

2591.33	msec	task-clock:u	2591329528	100.00	1.000	CPUs utilized
0		context-switches:u	2591329528	100.00	0.000	/sec
0		cpu-migrations:u	2591329528	100.00	0.000	/sec
46		page-faults:u	2591329528	100.00	17.752	/sec
4650345215		cycles:u	2015385713	77.00	1.795	GHz
6496587209		instructions:u	2015332474	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21235007		branch-misses:u	2015342125	77.00		
51362		L1-dcache-loads:u	2015347535	77.00	19.821	K/sec
2938		L1-dcache-load-misses:u	2015372178	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4586085574		L1-icache-loads:u	2015358304	77.00	1.770	G/sec
4456		L1-icache-load-misses:u	2015324331	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727950271	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727949950	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
