# started on Wed Sep  4 00:18:25 2024

2705.55	msec	task-clock:u	2705551065	100.00	1.000	CPUs utilized
0		context-switches:u	2705551065	100.00	0.000	/sec
0		cpu-migrations:u	2705551065	100.00	0.000	/sec
46		page-faults:u	2705551065	100.00	17.002	/sec
4855965864		cycles:u	2101782178	77.00	1.795	GHz
6605272211		instructions:u	2105586271	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33029223		branch-misses:u	2105591601	77.00		
51558		L1-dcache-loads:u	2105566879	77.00	19.056	K/sec
2807		L1-dcache-load-misses:u	2105591345	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477130988		L1-icache-loads:u	2105582366	77.00	915.574	M/sec
4146		L1-icache-load-misses:u	2105567817	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799917679	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799902432	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
