# started on Tue Sep  3 23:01:17 2024

2592.30	msec	task-clock:u	2592296936	100.00	0.999	CPUs utilized
0		context-switches:u	2592296936	100.00	0.000	/sec
0		cpu-migrations:u	2592296936	100.00	0.000	/sec
46		page-faults:u	2592296936	100.00	17.745	/sec
4649648616		cycles:u	2016404844	77.00	1.794	GHz
6638792242		instructions:u	2016335269	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19137142		branch-misses:u	2016808974	77.00		
51482		L1-dcache-loads:u	2017940697	77.00	19.860	K/sec
2808		L1-dcache-load-misses:u	2017461698	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611204857		L1-icache-loads:u	2016423199	77.00	1.779	G/sec
4095		L1-icache-load-misses:u	2016544162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1726191643	66.00		
<not supported>		iTLB-loads:u	0	100.00		
24		iTLB-load-misses:u	1726075974	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
