# started on Wed Sep  4 06:12:46 2024

2798.79	msec	task-clock:u	2798787267	100.00	1.000	CPUs utilized
0		context-switches:u	2798787267	100.00	0.000	/sec
0		cpu-migrations:u	2798787267	100.00	0.000	/sec
46		page-faults:u	2798787267	100.00	16.436	/sec
5022517976		cycles:u	2174884880	77.00	1.795	GHz
6609981369		instructions:u	2174851237	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42924223		branch-misses:u	2174793156	77.00		
51600		L1-dcache-loads:u	2174785356	77.00	18.437	K/sec
2889		L1-dcache-load-misses:u	2174833439	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4894054766		L1-icache-loads:u	2178201138	77.00	1.749	G/sec
3790		L1-icache-load-misses:u	2182158451	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
656		dTLB-load-misses:u	1868524070	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1864576755	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
