# started on Wed Sep  4 02:12:08 2024

2629.23	msec	task-clock:u	2629233398	100.00	1.000	CPUs utilized
0		context-switches:u	2629233398	100.00	0.000	/sec
0		cpu-migrations:u	2629233398	100.00	0.000	/sec
47		page-faults:u	2629233398	100.00	17.876	/sec
4718209450		cycles:u	2045279917	77.00	1.795	GHz
6534186980		instructions:u	2045258735	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25231027		branch-misses:u	2045237087	77.00		
51456		L1-dcache-loads:u	2045237198	77.00	19.571	K/sec
2837		L1-dcache-load-misses:u	2045225494	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642163161		L1-icache-loads:u	2045241787	77.00	1.766	G/sec
4108		L1-icache-load-misses:u	2045247397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1751962474	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751990216	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
