# started on Wed Sep  4 00:19:26 2024

2629.92	msec	task-clock:u	2629919768	100.00	1.000	CPUs utilized
0		context-switches:u	2629919768	100.00	0.000	/sec
0		cpu-migrations:u	2629919768	100.00	0.000	/sec
46		page-faults:u	2629919768	100.00	17.491	/sec
4719049297		cycles:u	2045978485	77.00	1.794	GHz
6566030216		instructions:u	2045971847	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24969453		branch-misses:u	2046010178	77.00		
50977		L1-dcache-loads:u	2046144120	77.00	19.383	K/sec
2811		L1-dcache-load-misses:u	2046063884	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2396838161		L1-icache-loads:u	2045954933	77.00	911.373	M/sec
4010		L1-icache-load-misses:u	2045959381	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751688404	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1751725861	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
