# started on Wed Sep  4 04:10:50 2024

2901.22	msec	task-clock:u	2901217343	100.00	1.000	CPUs utilized
0		context-switches:u	2901217343	100.00	0.000	/sec
0		cpu-migrations:u	2901217343	100.00	0.000	/sec
46		page-faults:u	2901217343	100.00	15.855	/sec
5206245530		cycles:u	2253236908	77.00	1.795	GHz
6654751917		instructions:u	2253209121	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53670939		branch-misses:u	2253228868	77.00		
47024		L1-dcache-loads:u	2255276736	77.00	16.208	K/sec
2419		L1-dcache-load-misses:u	2259250753	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683501279		L1-icache-loads:u	2261210121	77.00	924.957	M/sec
4872		L1-icache-load-misses:u	2261199514	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1933956051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1929972894	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
