# started on Wed Sep  4 02:48:20 2024

3760.45	msec	task-clock:u	3760447895	100.00	1.000	CPUs utilized
0		context-switches:u	3760447895	100.00	0.000	/sec
0		cpu-migrations:u	3760447895	100.00	0.000	/sec
46		page-faults:u	3760447895	100.00	12.233	/sec
6749032438		cycles:u	2920540883	77.00	1.795	GHz
9509075487		instructions:u	2920483493	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3212		branch-misses:u	2921701119	77.00		
47038		L1-dcache-loads:u	2925722544	77.00	12.509	K/sec
2795		L1-dcache-load-misses:u	2928514781	77.00	5.94	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908153740		L1-icache-loads:u	2928477086	77.00	1.305	G/sec
4839		L1-icache-load-misses:u	2928441109	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2506660562	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	2502686676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
