# started on Wed Sep  4 06:17:33 2024

3128.92	msec	task-clock:u	3128920932	100.00	1.000	CPUs utilized
0		context-switches:u	3128920932	100.00	0.000	/sec
0		cpu-migrations:u	3128920932	100.00	0.000	/sec
48		page-faults:u	3128920932	100.00	15.341	/sec
5615751708		cycles:u	2432937224	77.00	1.795	GHz
7265971370		instructions:u	2432955880	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3505		branch-misses:u	2432949140	77.00		
51624		L1-dcache-loads:u	2432934068	77.00	16.499	K/sec
2770		L1-dcache-load-misses:u	2432920287	77.00	5.37	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458775539		L1-icache-loads:u	2432926996	77.00	1.425	G/sec
4310		L1-icache-load-misses:u	2432925729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087945852	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2087967640	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
