# started on Wed Sep  4 06:20:42 2024

2666.95	msec	task-clock:u	2666950990	100.00	1.000	CPUs utilized
0		context-switches:u	2666950990	100.00	0.000	/sec
0		cpu-migrations:u	2666950990	100.00	0.000	/sec
47		page-faults:u	2666950990	100.00	17.623	/sec
4787578579		cycles:u	2071990295	77.00	1.795	GHz
6576001653		instructions:u	2074987609	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
29359463		branch-misses:u	2074977496	77.00		
51314		L1-dcache-loads:u	2074974768	77.00	19.241	K/sec
2877		L1-dcache-load-misses:u	2074945281	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726471322		L1-icache-loads:u	2074941990	77.00	1.772	G/sec
4084		L1-icache-load-misses:u	2074955769	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775948603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775974424	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
