# started on Wed Sep  4 02:08:59 2024

2664.49	msec	task-clock:u	2664489063	100.00	1.000	CPUs utilized
0		context-switches:u	2664489063	100.00	0.000	/sec
0		cpu-migrations:u	2664489063	100.00	0.000	/sec
47		page-faults:u	2664489063	100.00	17.639	/sec
4781408032		cycles:u	2072520472	77.00	1.794	GHz
6829899160		instructions:u	2072480268	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3354		branch-misses:u	2072513751	77.00		
50844		L1-dcache-loads:u	2072519288	77.00	19.082	K/sec
2852		L1-dcache-load-misses:u	2072512961	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293336210		L1-icache-loads:u	2072515527	77.00	1.611	G/sec
4057		L1-icache-load-misses:u	2072500836	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775952106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775939641	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
