# started on Wed Sep  4 03:34:13 2024

2564.30	msec	task-clock:u	2564298175	100.00	1.000	CPUs utilized
0		context-switches:u	2564298175	100.00	0.000	/sec
0		cpu-migrations:u	2564298175	100.00	0.000	/sec
46		page-faults:u	2564298175	100.00	17.939	/sec
4602376413		cycles:u	1989029565	77.00	1.795	GHz
6551628021		instructions:u	1993010530	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17563929		branch-misses:u	1996301199	77.00		
51166		L1-dcache-loads:u	1996292897	77.00	19.953	K/sec
2743		L1-dcache-load-misses:u	1996332303	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4566181402		L1-icache-loads:u	1996350309	77.00	1.781	G/sec
4019		L1-icache-load-misses:u	1996309737	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1707240789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703951286	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
