# started on Tue Sep  3 23:15:50 2024

3190.29	msec	task-clock:u	3190285727	100.00	1.000	CPUs utilized
0		context-switches:u	3190285727	100.00	0.000	/sec
0		cpu-migrations:u	3190285727	100.00	0.000	/sec
46		page-faults:u	3190285727	100.00	14.419	/sec
5725547574		cycles:u	2478359136	77.00	1.795	GHz
7334634668		instructions:u	2478301709	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
3493		branch-misses:u	2478299403	77.00		
51801		L1-dcache-loads:u	2478306470	77.00	16.237	K/sec
2491		L1-dcache-load-misses:u	2480414667	77.00	4.81	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473065815		L1-icache-loads:u	2484408842	77.00	1.402	G/sec
4392		L1-icache-load-misses:u	2486271583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2129840160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2125871528	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
