# started on Wed Sep  4 05:02:34 2024

2574.34	msec	task-clock:u	2574342619	100.00	1.000	CPUs utilized
0		context-switches:u	2574342619	100.00	0.000	/sec
0		cpu-migrations:u	2574342619	100.00	0.000	/sec
46		page-faults:u	2574342619	100.00	17.869	/sec
4619743335		cycles:u	1998359915	77.00	1.795	GHz
6623668513		instructions:u	1998383992	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433318		branch-misses:u	1998397492	77.00		
47118		L1-dcache-loads:u	2000538048	77.00	18.303	K/sec
2540		L1-dcache-load-misses:u	2004515053	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2353189414		L1-icache-loads:u	2006339137	77.00	914.093	M/sec
4701		L1-icache-load-misses:u	2006379522	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1717766680	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1713735790	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
