# started on Wed Sep  4 06:41:02 2024

2693.84	msec	task-clock:u	2693835599	100.00	1.000	CPUs utilized
0		context-switches:u	2693835599	100.00	0.000	/sec
0		cpu-migrations:u	2693835599	100.00	0.000	/sec
47		page-faults:u	2693835599	100.00	17.447	/sec
4833700331		cycles:u	2093857922	77.00	1.794	GHz
6675997034		instructions:u	2093832638	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
30211979		branch-misses:u	2093893322	77.00		
51518		L1-dcache-loads:u	2093906858	77.00	19.124	K/sec
2881		L1-dcache-load-misses:u	2093849513	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4773528170		L1-icache-loads:u	2093840286	77.00	1.772	G/sec
3350		L1-icache-load-misses:u	2097702005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1799927015	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1796061957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
