# started on Wed Sep  4 05:15:59 2024

3391.00	msec	task-clock:u	3391000691	100.00	1.000	CPUs utilized
0		context-switches:u	3391000691	100.00	0.000	/sec
0		cpu-migrations:u	3391000691	100.00	0.000	/sec
46		page-faults:u	3391000691	100.00	13.565	/sec
6084646256		cycles:u	2632217972	77.00	1.794	GHz
10020649520		instructions:u	2636168031	77.00	1.65	insn per cycle
<not supported>		branches:u	0	100.00		
3848		branch-misses:u	2639058635	77.00		
51174		L1-dcache-loads:u	2639096159	77.00	15.091	K/sec
2799		L1-dcache-load-misses:u	2639090285	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862919593		L1-icache-loads:u	2639060117	77.00	844.270	M/sec
4433		L1-icache-load-misses:u	2639009162	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2258677766	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2255843991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
