# started on Wed Sep  4 03:11:27 2024

2699.11	msec	task-clock:u	2699113991	100.00	1.000	CPUs utilized
0		context-switches:u	2699113991	100.00	0.000	/sec
0		cpu-migrations:u	2699113991	100.00	0.000	/sec
46		page-faults:u	2699113991	100.00	17.043	/sec
4843306466		cycles:u	2099166569	77.00	1.794	GHz
6565451289		instructions:u	2099155785	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32504132		branch-misses:u	2099116470	77.00		
51236		L1-dcache-loads:u	2099115623	77.00	18.983	K/sec
2920		L1-dcache-load-misses:u	2099170680	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4778197191		L1-icache-loads:u	2099213195	77.00	1.770	G/sec
3370		L1-icache-load-misses:u	2099443549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799857370	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1799611274	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
