# started on Wed Sep  4 06:37:58 2024

3130.00	msec	task-clock:u	3130002894	100.00	1.000	CPUs utilized
0		context-switches:u	3130002894	100.00	0.000	/sec
0		cpu-migrations:u	3130002894	100.00	0.000	/sec
46		page-faults:u	3130002894	100.00	14.696	/sec
5615086177		cycles:u	2434194768	77.00	1.794	GHz
7760819516		instructions:u	2434086949	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3727		branch-misses:u	2434044947	77.00		
51581		L1-dcache-loads:u	2434012314	77.00	16.480	K/sec
2866		L1-dcache-load-misses:u	2434130712	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458632101		L1-icache-loads:u	2434137142	77.00	1.424	G/sec
3555		L1-icache-load-misses:u	2434433047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	2087772277	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	2087399976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
