# started on Wed Sep  4 00:59:04 2024

2699.73	msec	task-clock:u	2699727136	100.00	1.000	CPUs utilized
0		context-switches:u	2699727136	100.00	0.000	/sec
0		cpu-migrations:u	2699727136	100.00	0.000	/sec
46		page-faults:u	2699727136	100.00	17.039	/sec
4844357769		cycles:u	2099824154	77.00	1.794	GHz
6751949490		instructions:u	2099748899	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29359300		branch-misses:u	2099760971	77.00		
50921		L1-dcache-loads:u	2099791285	77.00	18.862	K/sec
2779		L1-dcache-load-misses:u	2099788586	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2495389228		L1-icache-loads:u	2099739450	77.00	924.312	M/sec
4083		L1-icache-load-misses:u	2099737085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799901774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799894766	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
