# started on Tue Sep  3 23:53:49 2024

2611.53	msec	task-clock:u	2611527474	100.00	1.000	CPUs utilized
0		context-switches:u	2611527474	100.00	0.000	/sec
0		cpu-migrations:u	2611527474	100.00	0.000	/sec
47		page-faults:u	2611527474	100.00	17.997	/sec
4686144708		cycles:u	2027554938	77.00	1.794	GHz
6646427007		instructions:u	2027521937	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644378		branch-misses:u	2027564865	77.00		
46946		L1-dcache-loads:u	2028464355	77.00	17.976	K/sec
2530		L1-dcache-load-misses:u	2032437327	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4644444796		L1-icache-loads:u	2035641288	77.00	1.778	G/sec
4120		L1-icache-load-misses:u	2035643901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1742954842	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1738936329	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
