# started on Wed Sep  4 05:50:01 2024

3988.24	msec	task-clock:u	3988239078	100.00	1.000	CPUs utilized
0		context-switches:u	3988239078	100.00	0.000	/sec
0		cpu-migrations:u	3988239078	100.00	0.000	/sec
46		page-faults:u	3988239078	100.00	11.534	/sec
7157706313		cycles:u	3100303354	77.00	1.795	GHz
13598861237		instructions:u	3100281711	77.00	1.90	insn per cycle
<not supported>		branches:u	0	100.00		
3746		branch-misses:u	3100306695	77.00		
51479		L1-dcache-loads:u	3100262452	77.00	12.908	K/sec
2861		L1-dcache-load-misses:u	3100238749	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294918795		L1-icache-loads:u	3100891383	77.00	1.077	G/sec
3967		L1-icache-load-misses:u	3104906414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2663281688	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2659265376	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
