# started on Tue Sep  3 23:54:57 2024

2571.12	msec	task-clock:u	2571117602	100.00	1.000	CPUs utilized
0		context-switches:u	2571117602	100.00	0.000	/sec
0		cpu-migrations:u	2571117602	100.00	0.000	/sec
46		page-faults:u	2571117602	100.00	17.891	/sec
4613586876		cycles:u	1995127543	77.00	1.794	GHz
6610346271		instructions:u	1995312121	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16780209		branch-misses:u	1999618087	77.00		
50615		L1-dcache-loads:u	2003468583	77.00	19.686	K/sec
2736		L1-dcache-load-misses:u	2003177033	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4579782059		L1-icache-loads:u	2003137958	77.00	1.781	G/sec
4057		L1-icache-load-misses:u	2003202379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1711434144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1707355307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
