# started on Tue Sep  3 22:28:16 2024

2562.43	msec	task-clock:u	2562433305	100.00	1.000	CPUs utilized
0		context-switches:u	2562433305	100.00	0.000	/sec
0		cpu-migrations:u	2562433305	100.00	0.000	/sec
46		page-faults:u	2562433305	100.00	17.952	/sec
4599669864		cycles:u	1988055215	77.00	1.795	GHz
6548633370		instructions:u	1992081215	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891700		branch-misses:u	1994472047	77.00		
50845		L1-dcache-loads:u	1994443402	77.00	19.842	K/sec
2766		L1-dcache-load-misses:u	1994461588	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561875009		L1-icache-loads:u	1994463011	77.00	1.780	G/sec
4032		L1-icache-load-misses:u	1994451046	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1706312287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703915234	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
