# started on Wed Sep  4 01:43:53 2024

2790.08	msec	task-clock:u	2790084858	100.00	1.000	CPUs utilized
0		context-switches:u	2790084858	100.00	0.000	/sec
0		cpu-migrations:u	2790084858	100.00	0.000	/sec
47		page-faults:u	2790084858	100.00	16.845	/sec
5006898976		cycles:u	2166211357	77.00	1.795	GHz
6815298575		instructions:u	2166146673	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
42071274		branch-misses:u	2166106607	77.00		
47201		L1-dcache-loads:u	2169622751	77.00	16.917	K/sec
2413		L1-dcache-load-misses:u	2173677155	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2524347990		L1-icache-loads:u	2174153529	77.00	904.757	M/sec
4263		L1-icache-load-misses:u	2174094882	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1860331621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1856375930	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
