# started on Wed Sep  4 03:40:48 2024

2579.76	msec	task-clock:u	2579764045	100.00	1.000	CPUs utilized
0		context-switches:u	2579764045	100.00	0.000	/sec
0		cpu-migrations:u	2579764045	100.00	0.000	/sec
46		page-faults:u	2579764045	100.00	17.831	/sec
4629994441		cycles:u	2003836182	77.00	1.795	GHz
6570660936		instructions:u	2003800414	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18153383		branch-misses:u	2003762245	77.00		
51490		L1-dcache-loads:u	2003759283	77.00	19.959	K/sec
2425		L1-dcache-load-misses:u	2003756119	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4593349579		L1-icache-loads:u	2008151217	77.00	1.781	G/sec
4086		L1-icache-load-misses:u	2012164665	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1723581221	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1719609106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
