# started on Tue Sep  3 22:21:33 2024

2566.74	msec	task-clock:u	2566735898	100.00	1.000	CPUs utilized
0		context-switches:u	2566735898	100.00	0.000	/sec
0		cpu-migrations:u	2566735898	100.00	0.000	/sec
48		page-faults:u	2566735898	100.00	18.701	/sec
4606525098		cycles:u	1991672413	77.00	1.795	GHz
6532899681		instructions:u	1995653328	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18350553		branch-misses:u	1998758329	77.00		
51336		L1-dcache-loads:u	1998741250	77.00	20.000	K/sec
2813		L1-dcache-load-misses:u	1998732901	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4568731865		L1-icache-loads:u	1998742790	77.00	1.780	G/sec
4039		L1-icache-load-misses:u	1998755605	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1707070326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703960859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
