# started on Wed Sep  4 05:10:45 2024

2668.90	msec	task-clock:u	2668903303	100.00	1.000	CPUs utilized
0		context-switches:u	2668903303	100.00	0.000	/sec
0		cpu-migrations:u	2668903303	100.00	0.000	/sec
47		page-faults:u	2668903303	100.00	17.610	/sec
4790018211		cycles:u	2072842155	77.00	1.795	GHz
6770864513		instructions:u	2076823195	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3324		branch-misses:u	2076906754	77.00		
51187		L1-dcache-loads:u	2076914694	77.00	19.179	K/sec
2766		L1-dcache-load-misses:u	2076928247	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2229393171		L1-icache-loads:u	2076921493	77.00	835.322	M/sec
4068		L1-icache-load-misses:u	2076895248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1776050527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775979660	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
