# started on Wed Sep  4 06:15:36 2024

2581.54	msec	task-clock:u	2581544696	100.00	1.000	CPUs utilized
0		context-switches:u	2581544696	100.00	0.000	/sec
0		cpu-migrations:u	2581544696	100.00	0.000	/sec
46		page-faults:u	2581544696	100.00	17.819	/sec
4633004671		cycles:u	2005567462	77.00	1.795	GHz
6516715729		instructions:u	2005572458	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20055347		branch-misses:u	2005572899	77.00		
50856		L1-dcache-loads:u	2005540290	77.00	19.700	K/sec
2789		L1-dcache-load-misses:u	2005573881	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4572798528		L1-icache-loads:u	2008226208	77.00	1.771	G/sec
3229		L1-icache-load-misses:u	2012228570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1725295132	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1721258738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
