# started on Tue Sep  3 22:53:44 2024

2625.85	msec	task-clock:u	2625845730	100.00	1.000	CPUs utilized
0		context-switches:u	2625845730	100.00	0.000	/sec
0		cpu-migrations:u	2625845730	100.00	0.000	/sec
48		page-faults:u	2625845730	100.00	18.280	/sec
4711704450		cycles:u	2041966990	77.00	1.794	GHz
6650319962		instructions:u	2041994031	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22545231		branch-misses:u	2041895528	77.00		
50972		L1-dcache-loads:u	2041846224	77.00	19.412	K/sec
2744		L1-dcache-load-misses:u	2041838211	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666378725		L1-icache-loads:u	2041901308	77.00	1.777	G/sec
3292		L1-icache-load-misses:u	2042985155	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751795627	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1750818296	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
